0.0097668170929,1.24872505466,1.18492833166,1.19251387842,0.0,0.0,0.972006013153,0.0592010770251,-0.429637716393,0.194766693144,0.0651117732429,0.244164683475,0.125601029726,1.33226762955e-14,0.0,-3.28738108537e-16,1.37383090135e-16,0.631367197842,-0.855452426106,-0.419607014901,0.364155820432,0.800766533333,-0.115198361576,1.97010356848,0.291730097518,-0.251366517274,0.334146028298,0.0265195198949,-2.44249065418e-15,0.0,2.02640057949e-15,-1.59872115546e-14,0.0,-9.81307786677e-16,-1.80560632749e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010097026825,1.24859024549,1.18496897242,1.19255678613,0.0,0.0,0.970327715876,0.0582197511927,-0.428423544117,0.19546966718,0.0649069426162,0.244083682289,0.125719961191,1.33226762955e-14,0.0,-2.10981174136e-16,1.17756934401e-16,0.628459340617,-0.847511283737,-0.419462402767,0.364149948346,0.810915779166,-0.12245066462,1.97149527791,0.291959568673,-0.259051142797,0.333272640302,0.026944993757,-2.6645352591e-15,0.0,2.09999866349e-15,-1.68753899743e-14,0.0,-1.02056009814e-15,-1.19719549975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100877285004,1.24847062472,1.18504892473,1.19264632471,0.0,0.0,0.969114046387,0.0575236036366,-0.427034669211,0.195814313292,0.0646246512719,0.243973677579,0.126061408448,1.50990331349e-14,0.0,0.0,-6.47663139207e-16,0.623334669055,-0.841600375289,-0.42126622807,0.364140659974,0.821806596714,-0.122541718195,1.98661560867,0.292121319915,-0.256225249534,0.338020997142,0.0269207035042,-3.88578058619e-15,0.0,2.15887713069e-15,-2.26485497024e-14,0.0,-1.68784939309e-15,-8.73363930143e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100090503693,1.24830402287,1.18512565156,1.19273262842,0.0,0.0,0.966049790584,0.0555712305818,-0.425910159781,0.198298394134,0.0642582585009,0.24403707619,0.126458324031,1.42108547152e-14,0.0,2.25700790936e-16,-4.31775426138e-16,0.619794496452,-0.832918428593,-0.419073892007,0.364126192494,0.83282922037,-0.130703203284,1.98472107392,0.292291981868,-0.262860815019,0.333430068954,0.0278802470089,-3.83026943496e-15,0.0,1.62897092588e-15,-2.44249065418e-14,0.0,-1.80560632749e-15,-6.86915450674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988030433655,1.24828500976,1.18509972379,1.19280684717,0.0,0.0,0.968197755859,0.0559171149531,-0.424494802146,0.194979440862,0.0634536975781,0.243961312446,0.126809576144,1.44328993201e-14,0.0,1.71728862669e-16,0.0,0.618437600947,-0.828826389395,-0.436356491584,0.365011592294,0.840851239928,-0.120075200382,2.00578069435,0.29123242841,-0.266076645971,0.33639698407,0.0268163202413,-3.5527136788e-15,0.0,1.47686821895e-15,-2.99760216649e-14,0.0,-2.04112019629e-15,-9.66588169877e-16,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101411342621,1.24818214385,1.18515299898,1.19288552149,0.0,0.0,0.968016938189,0.0554586353872,-0.422841445324,0.193654505182,0.0627052079683,0.243977549009,0.126998487237,1.59872115546e-14,0.0,7.45793917875e-16,0.0,0.616845832136,-0.819835993201,-0.441495156945,0.365704717058,0.851872405487,-0.124725861431,2.01569172678,0.290920484263,-0.26579711474,0.339333598073,0.0274669811438,-3.77475828373e-15,0.0,1.15303664935e-15,-2.9531932455e-14,0.0,-2.19812944216e-15,-9.71494708811e-16,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999903678894,1.2479486046,1.1852824136,1.19293215234,0.0,0.0,0.961745856734,0.0518037436679,-0.42124315924,0.198524407874,0.0625281969724,0.244016023157,0.127469709909,1.75415237891e-14,0.0,9.71494708811e-16,0.0,0.613495899896,-0.810865163927,-0.443359858504,0.365757842214,0.863141589152,-0.126146812615,2.00879980165,0.291021187831,-0.280780670844,0.335767371923,0.0265133926905,-4.32986979604e-15,0.0,1.45724206322e-15,-3.21964677141e-14,0.0,-2.00186788482e-15,-1.50140091362e-15,3.33066907388e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100271701813,1.24791764451,1.18540935093,1.19299263818,0.0,0.0,0.961946136211,0.0514549103194,-0.418082788898,0.195406878474,0.0626103107423,0.244091326808,0.127840946174,1.79856129989e-14,0.0,1.66822323735e-15,2.06074635202e-16,0.609987159283,-0.801220307261,-0.445791577812,0.366282902499,0.875550425436,-0.126538764117,2.01919915832,0.290259717211,-0.286699326914,0.337457119752,0.0283109996777,-4.55191440096e-15,0.0,2.12453135816e-15,-2.79776202206e-14,0.0,-2.04112019629e-15,-1.70256900989e-15,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980949401855,1.24779018377,1.18548369915,1.1930400625,0.0,0.0,0.959512425156,0.0487006120676,-0.415684069633,0.194509087918,0.0619996812239,0.243820753782,0.128323375387,1.82076576039e-14,0.0,1.79579324962e-15,-1.04018625388e-15,0.611028899606,-0.790745626179,-0.448368888564,0.366273478703,0.884653685771,-0.13065437561,2.02193574643,0.290367141484,-0.29915536656,0.339477427005,0.0271903617366,-4.60742555219e-15,0.0,2.40420407736e-15,-2.79776202206e-14,0.0,-2.11962481922e-15,-1.78598017175e-15,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100932121277,1.24755796822,1.18558154423,1.19311769922,0.0,0.0,0.955571262989,0.0461544483743,-0.413445565733,0.195283743518,0.0618755745347,0.24402598149,0.128830739876,1.84297022088e-14,0.0,1.14813011041e-15,-6.0841082774e-16,0.607734612405,-0.779871551349,-0.457225493146,0.366623858883,0.899690120204,-0.124346366422,2.02715158595,0.29021181028,-0.312895408154,0.347654594414,0.0285048083816,-4.4408920985e-15,0.0,2.50233485603e-15,-2.77555756156e-14,0.0,-2.08037250776e-15,-1.79579324962e-15,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988864898682,1.24742039948,1.18567058745,1.19330098779,0.0,0.0,0.954950312217,0.0458847714046,-0.410765933502,0.192342049839,0.0613294082456,0.244005856853,0.128931455044,1.82076576039e-14,0.0,1.31495243415e-15,2.25700790936e-16,0.603718125664,-0.769223370026,-0.439921112366,0.366727583648,0.911428902937,-0.13919611027,2.02333609281,0.290360984356,-0.329959286624,0.354543272217,0.0304231696201,-4.10782519111e-15,0.0,2.58083947896e-15,-2.6645352591e-14,0.0,-2.19812944216e-15,-1.59462515335e-15,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100588798523,1.24748602316,1.18564477395,1.19346364649,0.0,0.0,0.95787204885,0.0463706776085,-0.408128716517,0.184762274592,0.0612189269277,0.243970997176,0.129222275003,1.93178806285e-14,0.0,1.19719549975e-15,1.96261557335e-16,0.602282571552,-0.756361549252,-0.438713963229,0.36667914723,0.923843210086,-0.143851665318,2.01771276205,0.290394188048,-0.352269018065,0.354401535866,0.0311363057079,-5.10702591328e-15,0.0,2.76728795843e-15,-2.77555756156e-14,0.0,-2.11962481922e-15,-1.78107363282e-15,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100319385529,1.24743406401,1.18555502033,1.19361074122,0.0,0.0,0.955601119583,0.0435568207437,-0.405078439136,0.182829090495,0.0608410321994,0.243692615485,0.129576650391,2.02060590482e-14,0.0,5.54438899473e-16,4.41588504005e-16,0.599447928323,-0.745220660394,-0.43320196951,0.366737883525,0.937940880367,-0.147877116727,2.03890910646,0.292516431124,-0.352722373577,0.379449203769,0.0117345634507,-5.44009282066e-15,0.0,2.52196101176e-15,-2.64233079861e-14,0.0,-2.08037250776e-15,-1.43761590748e-15,1.11022302463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101256370544,1.24724415981,1.18553620183,1.1936718374,0.0,0.0,0.951455262661,0.0407793979981,-0.402331820507,0.182433955422,0.0606946315976,0.243550132302,0.130058837326,2.04281036531e-14,0.0,4.26868887205e-16,3.14018491737e-16,0.596197093544,-0.736967312811,-0.450890071967,0.366655313535,0.951796540688,-0.128310665744,2.07444794116,0.293972956779,-0.364788328863,0.412215174941,-0.0102605348129,-5.77315972805e-15,0.0,2.45326946669e-15,-2.93098878501e-14,0.0,-2.04112019629e-15,-2.14906405282e-15,1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982880592346,1.24683754577,1.18577722325,1.19366689356,0.0,0.0,0.941979377957,0.0368178253783,-0.398626098192,0.187713035837,0.060395517808,0.243478543368,0.130233172514,2.04281036531e-14,0.0,-1.32476551201e-16,-3.63083881071e-16,0.596326680281,-0.722200299798,-0.425671428914,0.367016665373,0.962363913253,-0.158546480571,2.09368848899,0.295749739904,-0.357252035972,0.43066013053,-0.0357785043707,-5.99520433298e-15,0.0,2.17850328642e-15,-2.99760216649e-14,0.0,-2.04112019629e-15,-1.30513935628e-15,1.66533453694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998044013977,1.24662577696,1.18578830595,1.19371175439,0.0,0.0,0.938131846181,0.0342893388128,-0.395120444973,0.187583702328,0.0602401176137,0.243397170057,0.130584915527,2.04281036531e-14,0.0,0.0,-3.82710036804e-16,0.588938275815,-0.71341284781,-0.435374843047,0.366880147947,0.977399750354,-0.140912623946,2.13091537309,0.297825940517,-0.358132860732,0.464160002875,-0.0623070061986,-7.16093850883e-15,0.0,2.13434443602e-15,-3.24185123191e-14,0.0,-2.11962481922e-15,-1.50140091362e-15,1.7763568394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102138519287,1.24649856542,1.18575135822,1.19381942041,0.0,0.0,0.935080972244,0.0318874668939,-0.390886413872,0.184455169199,0.0597746554513,0.242861292894,0.130949301872,2.22044604925e-14,0.0,0.0,-2.94392336003e-16,0.593171937576,-0.698930744746,-0.41238239179,0.367023848743,0.97682342053,-0.153858985738,2.00510476725,0.290299539222,-0.453773671503,0.360726024405,0.0260312441204,-6.93889390391e-15,0.0,2.12453135816e-15,-3.2640556924e-14,0.0,-2.15887713069e-15,-1.40817667388e-15,2.10942374679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097975730896,1.24638653642,1.1858139016,1.19374013574,0.0,0.0,0.93522183564,0.0317764679038,-0.386764406747,0.176830914642,0.0598836086978,0.242867745415,0.131074922094,2.17603712827e-14,0.0,-5.39719282673e-16,0.0,0.587525727568,-0.691462408671,-0.415606060439,0.367118467855,0.987952828178,-0.133203938557,2.00760785806,0.289935240073,-0.479603237098,0.361064947211,0.0257211839329,-7.54951656745e-15,0.0,1.74182132135e-15,-3.46389583683e-14,0.0,-1.88411095042e-15,-1.33457858988e-15,2.88657986403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996899604797,1.24604082237,1.18598026533,1.19373763331,0.0,0.0,0.930486013627,0.0304480800004,-0.383261071702,0.175587284568,0.0595133499057,0.242963516385,0.131357227213,2.17603712827e-14,0.0,-6.62382756007e-16,-1.27570012268e-16,0.584916498854,-0.679548341663,-0.404535223309,0.366843540677,0.997189146274,-0.138262391657,2.01610204574,0.290137957813,-0.489127316771,0.366002086364,0.0227386308647,-8.10462807976e-15,0.0,2.06074635202e-15,-3.77475828373e-14,0.0,-2.04112019629e-15,-1.40327013495e-15,3.10862446895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010223865509,1.24599424874,1.18596772673,1.19407210596,0.0,0.0,0.925368344307,0.0268629518421,-0.378097092685,0.174732589588,0.0592889585586,0.242106539511,0.131889536357,2.42028619368e-14,0.0,-6.72195833874e-16,0.0,0.584498029495,-0.666915743919,-0.389283266896,0.36694471384,1.00358111337,-0.143895831554,2.01181976276,0.2895701,-0.502416499066,0.353781337628,0.0203305817285,-8.27116153346e-15,0.0,2.22266213682e-15,-3.66373598126e-14,0.0,-1.96261557335e-15,-1.77616709389e-15,2.99760216649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975203514099,1.24579187365,1.18594200938,1.19400063379,0.0,0.0,0.918974886873,0.0217028797105,-0.37390716798,0.175110590461,0.0594677239103,0.241936690931,0.132257442627,2.62012633812e-14,0.0,-2.8948579707e-16,3.3364464747e-16,0.57941292438,-0.655529935223,-0.390663776406,0.36629821968,1.01358606043,-0.128355573533,2.02836410912,0.289773741293,-0.506621882142,0.361770112849,0.0183123225355,-7.9936057773e-15,0.0,2.84579258136e-15,-3.81916720471e-14,0.0,-1.96261557335e-15,-9.81307786677e-16,3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100574493408,1.24477153593,1.18654230404,1.19411092431,0.0,0.0,0.885895860372,0.00718369547125,-0.369315122151,0.203249945841,0.059421574731,0.241561177595,0.132747533742,2.88657986403e-14,0.0,-2.55140024536e-16,2.25700790936e-16,0.578317910419,-0.638165889279,-0.358962234833,0.366296017221,1.02274471759,-0.151503648946,2.02878547156,0.289920335025,-0.509546889972,0.354563152095,0.017113050489,-8.10462807976e-15,0.0,2.84579258136e-15,-3.8635761257e-14,0.0,-2.08037250776e-15,-9.61681630944e-16,3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100855827332,1.24546869377,1.18585007465,1.19430458887,0.0,0.0,0.907742061534,0.0140624602083,-0.364297564715,0.171846226376,0.0593149140763,0.241154543525,0.132946869591,2.9531932455e-14,0.0,-3.92523114671e-16,4.80840815472e-16,0.579964379253,-0.628477349326,-0.358901158922,0.366702537014,1.02692129694,-0.138339658005,2.033859033,0.288560335942,-0.521905934766,0.348864092698,0.0137708047052,-8.65973959208e-15,0.0,3.99882923071e-15,-4.08562073062e-14,0.0,-2.08037250776e-15,-1.04509279281e-15,3.77475828373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100681781769,1.24556510339,1.18611015452,1.19440694482,0.0,0.0,0.904445256072,0.0126679458559,-0.359030303285,0.167035213077,0.0594226598441,0.241010107901,0.133191830751,2.975397706e-14,0.0,0.0,3.0420541387e-16,0.573535923705,-0.613521033327,-0.33881988099,0.366117416402,1.03605852842,-0.139825483854,2.03309307463,0.289066247151,-0.529140769393,0.341111952395,0.0118698383211,-8.93729534823e-15,0.0,3.62593227177e-15,-4.41868763801e-14,0.0,-2.39439099949e-15,-1.22172819441e-15,3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988817214966,1.24525336414,1.18640867651,1.19450002343,0.0,0.0,0.890391554746,0.00665625969378,-0.353952508068,0.174135174838,0.0596314607705,0.241005363726,0.133655427353,2.975397706e-14,0.0,0.0,0.0,0.571672177219,-0.595852564908,-0.315650756967,0.366175756498,1.04602043979,-0.160422739211,2.10612014604,0.291349990052,-0.484156439428,0.371534166207,-0.0276963108282,-8.71525074331e-15,0.0,3.69953035577e-15,-4.84057238737e-14,0.0,-2.47289562243e-15,-7.99765846142e-16,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100989341736,1.24504602069,1.18662680931,1.19476613672,0.0,0.0,0.877973283453,0.000953319578494,-0.349246397791,0.179913803529,0.0592008180109,0.240627430872,0.134194326245,2.99760216649e-14,0.0,0.0,7.26167762141e-16,0.565702990633,-0.584050725391,-0.301837609127,0.366152088065,1.05089410978,-0.145044454743,2.05590868207,0.289144137025,-0.53013430071,0.332303246875,0.00681657749131,-8.93729534823e-15,0.0,3.40023148084e-15,-5.10702591328e-14,0.0,-2.00186788482e-15,-1.04999933174e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100131034851,1.24538312907,1.18610810207,1.19493575342,0.0,0.0,0.885957634203,0.00191465023912,-0.345670513844,0.164418101416,0.0588097808177,0.24021255424,0.134544202583,3.04201108747e-14,0.0,0.0,6.3785006134e-16,0.56722324786,-0.569134038347,-0.286443919133,0.366286672211,1.05579690048,-0.156097957436,2.09711133136,0.28849053782,-0.490081704348,0.32043544298,0.00462072804192,-8.77076189454e-15,0.0,3.4836426427e-15,-4.97379915032e-14,0.0,-2.08037250776e-15,-7.06541606408e-16,3.77475828373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983166694641,1.24520943337,1.18595448536,1.19485732324,0.0,0.0,0.882692599296,-9.77643552011e-05,-0.341851532209,0.159523001118,0.0588846132208,0.240182035685,0.13460995378,3.2640556924e-14,0.0,1.27570012268e-16,0.0,0.557333010346,-0.555592676093,-0.261023395552,0.365642380106,1.06510549954,-0.151742900178,2.06765623878,0.289833260324,-0.530095818853,0.316555096552,0.00125518528563,-8.881784197e-15,0.0,3.83691344591e-15,-5.01820807131e-14,0.0,-2.08037250776e-15,-6.47663139207e-16,3.88578058619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102355480194,1.24537928908,1.18579073196,1.19510207422,0.0,0.0,0.879248899424,-0.00344016188328,-0.338361433112,0.155735222141,0.0575706145598,0.238988212926,0.133544010684,3.33066907388e-14,0.0,1.86448479469e-16,1.86448479469e-16,0.560741324556,-0.549032454431,-0.256124277485,0.36693815965,1.06747048866,-0.144768573309,2.11301036313,0.287942309421,-0.497601471559,0.323371400795,0.00339233842338,-1.02695629778e-14,0.0,3.67499766111e-15,-5.46229728116e-14,0.0,-2.00186788482e-15,-3.53270803204e-16,4.10782519111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999045372009,1.24539029274,1.18583540485,1.19511458642,0.0,0.0,0.873698919806,-0.00648166935364,-0.334344432271,0.154908661304,0.057730669609,0.238788900108,0.134985072522,3.44169137634e-14,0.0,1.61915784802e-16,0.0,0.550112499011,-0.531104490499,-0.22499526689,0.365684750038,1.08057165822,-0.161410440084,2.20871150564,0.291550235707,-0.427669905314,0.35987247895,-0.0283234396753,-9.7699626167e-15,0.0,3.47873610377e-15,-5.77315972805e-14,0.0,-1.96261557335e-15,-3.43457725337e-16,4.21884749358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982475280762,1.24528229417,1.18590383499,1.19504836328,0.0,0.0,0.869007864967,-0.00691805306392,-0.329564951086,0.151112650171,0.0580979681241,0.238734213923,0.133940808651,3.70814490225e-14,0.0,0.0,0.0,0.542036393221,-0.519546981069,-0.20001784114,0.366124540388,1.08833465354,-0.172538520858,2.30257987022,0.293116555059,-0.347230438346,0.382523645699,-0.0507925427166,-9.43689570931e-15,0.0,3.57196034351e-15,-5.6399329651e-14,0.0,-2.00186788482e-15,-3.23831569604e-16,4.32986979604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
