0.0100014209747,1.28773834755,1.16676485431,1.18935683496,0.0,0.0,1.08779707359,0.163654410311,-0.395468148399,0.114039577032,0.0659211562263,0.238231561561,0.125141127566,1.06581410364e-14,0.0,1.62897092588e-15,-9.66588169877e-16,0.523872565841,-0.7686593448,-0.425080953968,0.372721736957,1.0284242226,-0.15958447306,2.23963003042,0.291987904067,-0.33784702594,0.408075993407,0.00817958863292,-2.60902410787e-15,0.0,2.45326946669e-15,-3.30846461338e-14,0.0,8.24298540809e-16,0.0,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990629196167,1.28731341079,1.1672684171,1.18962691553,0.0,0.0,1.08338017213,0.161654284032,-0.391490182426,0.114004185513,0.065211347565,0.238273060576,0.125631649818,1.28785870857e-14,0.0,1.30023281735e-15,-9.32242397343e-16,0.513521265771,-0.747286513298,-0.41463293364,0.372888489703,1.05213506465,-0.171575965853,2.29206499646,0.295549876756,-0.296128567656,0.452535277232,-0.0303952810186,-2.6645352591e-15,0.0,2.30852656816e-15,-3.44169137634e-14,0.0,7.06541606408e-16,0.0,5.55111512313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100560188293,1.28710647741,1.16717152264,1.1897565542,0.0,0.0,1.08687154399,0.161573125881,-0.388559350051,0.105493624296,0.064629637958,0.238742443891,0.125954763877,1.35447209004e-14,0.0,1.13586376308e-15,-4.19509078805e-16,0.50370469605,-0.729803105586,-0.421338471467,0.373717880176,1.07569144973,-0.163125118447,2.35976803443,0.298421395624,-0.249467113851,0.505544815165,-0.0640175139823,-2.6645352591e-15,0.0,2.48516196976e-15,-3.59712259979e-14,0.0,7.45793917875e-16,0.0,5.55111512313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100746154785,1.28658048367,1.16722804258,1.19006050927,0.0,0.0,1.07976644336,0.157332033048,-0.386762817096,0.108367224322,0.063176898153,0.238739992389,0.126289290591,1.7763568394e-14,0.0,7.85046229342e-16,1.32476551201e-16,0.495290644832,-0.710517976971,-0.413300955792,0.374013372868,1.09640445135,-0.171109940779,2.42140527117,0.302531632396,-0.194750515428,0.556763579174,-0.0892502700562,-2.60902410787e-15,0.0,3.72406305044e-15,-3.8635761257e-14,0.0,7.45793917875e-16,0.0,3.33066907388e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987267494202,1.28654131751,1.16704640437,1.19043099268,0.0,0.0,1.07536852559,0.151194980269,-0.385041652842,0.106473541032,0.0632644474295,0.238798994003,0.126915095638,1.90958360236e-14,0.0,1.10642452948e-15,1.71728862669e-16,0.486739230721,-0.690779976864,-0.416629750144,0.374337333906,1.11834548985,-0.161009948174,2.49902453439,0.305955979224,-0.115285875161,0.618251320842,-0.086604306569,-2.6645352591e-15,0.0,4.46004389045e-15,-4.01900734914e-14,0.0,7.85046229342e-16,0.0,4.4408920985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101134777069,1.28641813756,1.16673393263,1.1908023916,0.0,0.0,1.07152207746,0.14556442783,-0.383829212628,0.103141931031,0.0629083015529,0.238880009087,0.127440088771,2.17603712827e-14,0.0,1.78843344122e-15,1.81541940535e-16,0.486649043256,-0.669490430964,-0.392693621211,0.375399425982,1.1348532518,-0.187574696839,2.5665655316,0.308871140805,-0.017799127429,0.665646830328,-0.0210616727175,-3.10862446895e-15,0.0,4.91389874179e-15,-4.08562073062e-14,0.0,8.24298540809e-16,1.32476551201e-16,1.33226762955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989532470703,1.28597563558,1.16673084403,1.19087667139,0.0,0.0,1.06385407049,0.140410981412,-0.381255499126,0.10348754462,0.0622954764087,0.239067247804,0.127757346264,2.30926389122e-14,0.0,2.18831636429e-15,-3.77803497871e-16,0.479050125876,-0.652513895088,-0.389153196402,0.375841121678,1.15197308746,-0.181685484346,2.64474097011,0.312393164187,0.102800846943,0.714125489139,0.190319449717,-3.10862446895e-15,0.0,4.03562827271e-15,-4.21884749358e-14,0.0,8.24298540809e-16,0.0,1.22124532709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102655887604,1.28575348955,1.16671753518,1.19115645654,0.0,0.0,1.05868273942,0.13512099289,-0.378598111914,0.102576869396,0.0612137271611,0.238886268799,0.128645741198,2.35367281221e-14,0.0,2.54404043696e-15,-4.71027737605e-16,0.474330380404,-0.633782232172,-0.375378186041,0.376037730782,1.16564411053,-0.190369492164,2.71837269464,0.315818743005,0.283981613615,0.758175025592,0.711886220302,-3.27515792264e-15,0.0,4.25642252471e-15,-3.93018950717e-14,0.0,7.85046229342e-16,-1.22663473335e-16,1.33226762955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00978684425354,1.28565685527,1.16643374153,1.19148964746,0.0,0.0,1.05390035127,0.130710878517,-0.376416407887,0.0999563671809,0.0607711099934,0.239020743496,0.128774492536,2.39808173319e-14,0.0,3.17207742043e-15,0.0,0.465642344123,-0.615373872123,-0.357124986669,0.376529147347,1.18282007113,-0.19895258428,2.78574088666,0.319863356324,0.49067721814,0.777176885424,1.09109252709,-3.5527136788e-15,0.0,4.28095521938e-15,-4.17443857259e-14,0.0,9.02803163743e-16,2.47780216136e-16,1.22124532709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995445251465,1.28539697214,1.16610181273,1.19166347558,0.0,0.0,1.05212903882,0.128773304199,-0.373108023539,0.0943831450373,0.060589545675,0.239570263411,0.128960361766,2.53130849615e-14,0.0,3.3585258999e-15,0.0,0.455741676401,-0.599851768126,-0.34943846736,0.377385769795,1.19828557987,-0.194579302644,2.85431943488,0.322927032088,0.706478050006,0.762397918887,1.17526386937,-4.88498130835e-15,0.0,4.46495042938e-15,-4.35207425653e-14,0.0,4.31775426138e-16,-3.21378300137e-16,1.22124532709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101370811462,1.28559051262,1.16549548077,1.19181398828,0.0,0.0,1.05241245498,0.125051356774,-0.370514526983,0.085631390211,0.0601227015589,0.23957833072,0.129304832607,2.70894418009e-14,0.0,3.23831569604e-15,2.20794252002e-16,0.451348522835,-0.582740588072,-0.340686371256,0.377914861782,1.2122319134,-0.195684212876,2.92056008892,0.326280254877,0.943066283707,0.711469429999,1.12900945745,-5.21804821574e-15,0.0,4.69065122032e-15,-4.52970994047e-14,0.0,1.96261557335e-16,-2.30607329869e-16,1.22124532709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983333587646,1.28523936645,1.16559155833,1.19193453271,0.0,0.0,1.0430309987,0.119050515171,-0.367757936142,0.088955967034,0.0593384895264,0.239728314968,0.130083001918,2.75335310107e-14,0.0,3.97920307498e-15,0.0,0.440274826447,-0.565338531902,-0.317993485321,0.378241839921,1.2259108429,-0.205909412118,2.98031570858,0.330149145587,1.13434159462,0.628169985521,1.05589058206,-5.77315972805e-15,0.0,4.67102506458e-15,-4.61852778244e-14,0.0,4.31775426138e-16,-2.69859641336e-16,1.66533453694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01016664505,1.28510396597,1.1653805995,1.19215969141,0.0,0.0,1.0346960488,0.112918919792,-0.365733954321,0.0909287444134,0.0589020762754,0.239521608439,0.130609672677,3.01980662698e-14,0.0,4.09696000938e-15,0.0,0.435931806378,-0.550306439266,-0.312501270774,0.3789699031,1.23677042171,-0.20505036757,3.04139578681,0.332302937553,1.29997494905,0.530850420082,0.994853677365,-6.88338275268e-15,0.0,4.66611852565e-15,-4.90718576884e-14,0.0,2.7476618027e-16,-4.85747354405e-16,1.99840144433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100677013397,1.28514052069,1.16523253004,1.19231264551,0.0,0.0,1.03299372883,0.109881243862,-0.361802721319,0.085503189746,0.058824246757,0.23969300844,0.131313392229,3.06421554797e-14,0.0,3.82710036804e-15,2.35513868803e-16,0.423131156775,-0.532513795401,-0.29098468,0.379593037833,1.25153931307,-0.212732794421,3.09645463967,0.335956195104,1.43869633722,0.423940357357,0.950976751279,-7.1054273576e-15,0.0,4.86728662192e-15,-4.86277684786e-14,0.0,5.88784672006e-16,0.0,2.33146835171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995659828186,1.28473780084,1.16525865603,1.19234676416,0.0,0.0,1.02304943435,0.106470798856,-0.357818304182,0.0875655316663,0.0587516492296,0.239782401558,0.131593937475,2.99760216649e-14,0.0,4.19999732698e-15,0.0,0.40871926915,-0.519515903175,-0.271985223417,0.379745595115,1.26271437572,-0.21286116923,-3.12904383905,0.339097613592,1.55974602233,0.314549940025,0.923900156912,-7.66053886991e-15,0.0,4.60233351952e-15,-4.97379915032e-14,0.0,8.24298540809e-16,0.0,2.6645352591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990343093872,1.28483150031,1.16508002086,1.19244643457,0.0,0.0,1.01911617925,0.101044734293,-0.354824910166,0.086367189719,0.057819554104,0.239318358625,0.132229803257,3.19744231092e-14,0.0,4.12149270404e-15,9.4205547521e-16,0.398704208794,-0.504008805905,-0.250161369604,0.380252529809,1.27336301611,-0.223614008307,-3.07921560605,0.342261375731,1.65321388243,0.220858006612,0.917311019112,-6.77236045021e-15,0.0,4.21962348271e-15,-5.10702591328e-14,0.0,7.85046229342e-16,0.0,2.77555756156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101983547211,1.28475150966,1.16522708005,1.19263375146,0.0,0.0,1.01375299205,0.0994229576453,-0.349492110208,0.0848886086773,0.0578173440364,0.238984547304,0.13260089678,3.21964677141e-14,0.0,4.49929620192e-15,1.03037317601e-15,0.380480617148,-0.493072938749,-0.232991713,0.380282050954,1.2829442906,-0.218008775775,-3.02547721437,0.345098411392,1.73726134453,0.133959204839,0.918168923591,-6.88338275268e-15,0.0,3.73878266724e-15,-5.17363929475e-14,0.0,7.06541606408e-16,0.0,2.6645352591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979781150818,1.28452906496,1.16527097776,1.19270626123,0.0,0.0,1.00450647745,0.0956047466375,-0.345367615579,0.0870870521232,0.0581939145711,0.238988162701,0.132957250647,3.21964677141e-14,0.0,4.52382889658e-15,1.29532627841e-15,0.363006302608,-0.48154994386,-0.212215302797,0.381146466571,1.29430150781,-0.217557522356,-2.9728954055,0.347686159851,1.79790427798,0.06256897862,0.931341764845,-7.04991620637e-15,0.0,4.61705313632e-15,-5.10702591328e-14,0.0,7.45793917875e-16,-1.12850395468e-16,3.10862446895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993514060974,1.28442959563,1.165299605,1.19281075341,0.0,0.0,0.996799949775,0.0927167406281,-0.341415491473,0.0892752912375,0.0580922031589,0.238708204753,0.133165347755,3.2640556924e-14,0.0,4.68574468138e-15,1.66331669842e-15,0.342914151135,-0.470163367506,-0.181690668968,0.381297869158,1.3043477207,-0.227444511262,-2.92387736244,0.350900136899,1.8509738045,0.00160224064828,0.950708364433,-7.60502771868e-15,0.0,4.82312777152e-15,-5.10702591328e-14,0.0,7.45793917875e-16,0.0,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999665260315,1.28469631371,1.16514673863,1.19303694971,0.0,0.0,0.992769261288,0.0894032621699,-0.336940996679,0.0882066492763,0.0580254183344,0.238017177833,0.133875601645,3.2640556924e-14,0.0,4.86238008299e-15,1.49158783575e-15,0.326469725397,-0.45934628405,-0.16832692814,0.381235178907,1.31203979139,-0.222241789195,-2.87057774444,0.353371482443,1.88821370279,-0.0541725053285,0.974240266741,-7.49400541622e-15,0.0,4.24906271631e-15,-5.28466159722e-14,0.0,6.67289294941e-16,0.0,3.99680288865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100469589233,1.28475476369,1.16498984168,1.19310073144,0.0,0.0,0.987960098551,0.0868186812717,-0.333468218393,0.0876984288121,0.0580753347495,0.237750503229,0.134385896153,3.28626015289e-14,0.0,5.06845471819e-15,1.44742898535e-15,0.308147881276,-0.449858339598,-0.141710609511,0.382204906011,1.32301685414,-0.229239338262,-2.82588132916,0.355918337038,1.92342478846,-0.0966257944362,0.999283464516,-7.9936057773e-15,0.0,4.18037117125e-15,-5.46229728116e-14,0.0,7.45793917875e-16,-2.20794252002e-16,4.21884749358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994038581848,1.28465778626,1.16481020277,1.19310762841,0.0,0.0,0.983152249694,0.0859152332822,-0.330030518908,0.0866535269808,0.0579907939766,0.237535737215,0.134664427651,3.2640556924e-14,0.0,5.15186588006e-15,1.76635401602e-15,0.288403093005,-0.442996679277,-0.122858263962,0.381520274163,1.1771540502,-0.155218235033,2.2440642382,0.286550246745,-0.471020328035,0.31516062105,0.00969699564357,-9.0483176507e-15,0.0,3.69953035577e-15,-5.39568389968e-14,0.0,7.06541606408e-16,0.0,4.32986979604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101215839386,1.28469688321,1.16450184851,1.19315779932,0.0,0.0,0.982596833953,0.0857515233419,-0.326042819016,0.0814953007686,0.0576829175165,0.237148066142,0.135459060933,3.24185123191e-14,0.0,4.96296413112e-15,1.44742898535e-15,0.271253295258,-0.436125709269,-0.0979031850908,0.381690237566,1.18527676577,-0.162637590667,2.27587840992,0.289232213504,-0.445455349337,0.385575770737,-0.0184753521039,-8.77076189454e-15,0.0,4.13866559031e-15,-5.68434188608e-14,0.0,6.28036983474e-16,0.0,4.32986979604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101613998413,1.28459635859,1.16438306194,1.19332766016,0.0,0.0,0.971363223408,0.08035605891,-0.323513189667,0.0886937658561,0.0575329596921,0.236417177584,0.136243062683,3.21964677141e-14,0.0,4.99730990365e-15,1.48177475788e-15,0.2589739629,-0.43028428668,-0.0937557910519,0.382027751238,1.19100022932,-0.154425640692,2.31024915572,0.290908521416,-0.425183444005,0.45409853654,-0.0493878627674,-9.7699626167e-15,0.0,3.80747421231e-15,-5.59552404411e-14,0.0,7.06541606408e-16,0.0,4.66293670343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987648963928,1.28468324564,1.1640341827,1.1932810293,0.0,0.0,0.967924005754,0.0793513557332,-0.319546716435,0.087058589693,0.0577547239935,0.236175332188,0.136402382634,3.13082892944e-14,0.0,5.05373510139e-15,1.41308321282e-15,0.241234913104,-0.426873090587,-0.0794161607374,0.382174172195,1.16980670623,-0.150243125885,2.1934703259,0.287263087797,-0.509066602245,0.311097305435,0.00623404900074,-1.09356967926e-14,0.0,3.71424997257e-15,-5.81756864904e-14,0.0,7.85046229342e-16,0.0,4.77395900589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100598335266,1.28470356913,1.16376606756,1.19333882959,0.0,0.0,0.96422941248,0.0786281637631,-0.315920230449,0.085827548675,0.057754005666,0.235747403474,0.137110013835,3.17523785043e-14,0.0,4.83294084939e-15,1.51612053042e-15,0.225401596394,-0.422943022462,-0.0671037943165,0.381662527102,1.1654431763,-0.152742810049,2.20752878393,0.287122330198,-0.48421256495,0.311247500161,0.0119260957379,-1.13242748512e-14,0.0,3.83200690698e-15,-5.86197757002e-14,0.0,7.85046229342e-16,0.0,4.55191440096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996541976929,1.28481934274,1.16333075013,1.1932968374,0.0,0.0,0.95985036083,0.0761689381541,-0.312415968603,0.084998468219,0.0579421824614,0.235275535158,0.13772773292,3.33066907388e-14,0.0,4.84766046619e-15,1.74182132135e-15,0.214456441,-0.419557527186,-0.0603450213779,0.381694399553,1.15959012476,-0.150734908329,2.20262813742,0.286973319578,-0.481782796683,0.312462383188,0.0109852085813,-1.24344978758e-14,0.0,3.77312843977e-15,-5.86197757002e-14,0.0,7.45793917875e-16,0.0,4.77395900589e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100634098053,1.28491596936,1.16279014624,1.19340200097,0.0,0.0,0.957784810916,0.0758722345994,-0.309592473161,0.0824599080133,0.0581344363037,0.23511141345,0.137722714122,3.44169137634e-14,0.0,4.53854851338e-15,1.14322357148e-15,0.200285591443,-0.418606702352,-0.0478337774991,0.382143738273,1.15542934043,-0.153143984548,2.19071160755,0.287247352691,-0.484960078948,0.314743945558,0.0119828114047,-1.3211653993e-14,0.0,3.71179670311e-15,-5.99520433298e-14,0.0,1.05981240961e-15,0.0,5.21804821574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986242294312,1.28483273753,1.16228818202,1.19352571924,0.0,0.0,0.952814819535,0.0745270200374,-0.307908034034,0.0838312768199,0.0579608921935,0.234732245577,0.138237136663,3.46389583683e-14,0.0,4.44532427365e-15,8.68457391209e-16,0.19529287662,-0.418412107945,-0.0495636896186,0.382027366792,1.14727476704,-0.151825244418,2.17924614505,0.28643911554,-0.486619809854,0.313981413227,0.0119798067615,-1.36557432029e-14,0.0,3.28002127697e-15,-6.15063555642e-14,0.0,1.13831703255e-15,0.0,5.55111512313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990629196167,1.28493335976,1.16186651051,1.19367330225,0.0,0.0,0.946331190376,0.0721237520344,-0.305777859071,0.0857074431509,0.0582712531144,0.234453732299,0.138764349279,3.61932706028e-14,0.0,4.85256700512e-15,1.01565355921e-15,0.180545418215,-0.417355329183,-0.0354482505029,0.381556906996,1.15121808893,-0.149379608139,2.16179986456,0.288924193093,-0.501341251003,0.368566777735,-0.00054524709407,-1.3433698598e-14,0.0,3.42231090604e-15,-6.23945339839e-14,0.0,7.45793917875e-16,-1.17756934401e-16,5.55111512313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100409984589,1.28487380509,1.16149641828,1.19370449122,0.0,0.0,0.940928675012,0.0719317914782,-0.303259044689,0.0868076316594,0.0585293010684,0.234328416873,0.138747685313,3.8635761257e-14,0.0,4.71273064552e-15,1.17266280508e-15,0.170305378495,-0.418202927353,-0.0219720151546,0.38138445066,1.15210498211,-0.153025203176,2.13101061129,0.290205192042,-0.521688792875,0.417407381586,-0.0200435880927,-1.3211653993e-14,0.0,3.56214726564e-15,-6.39488462184e-14,0.0,7.06541606408e-16,0.0,5.55111512313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992846488953,1.28487688168,1.16079990735,1.1937242666,0.0,0.0,0.936770637836,0.0706906222522,-0.302066606717,0.0864456564533,0.0586870082361,0.234260662779,0.139351460324,3.8635761257e-14,0.0,4.47231023778e-15,1.15794318828e-15,0.166110285868,-0.419288294483,-0.02587836789,0.381256894864,1.1309951457,-0.161764789049,2.13412569654,0.287648776348,-0.483606258726,0.323160894654,0.0140232503995,-1.31006316906e-14,0.0,4.01845538644e-15,-6.35047570086e-14,0.0,7.85046229342e-16,0.0,5.44009282066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101411342621,1.28510301774,1.16008625528,1.19381295068,0.0,0.0,0.93756785131,0.0706737438062,-0.30035977847,0.0814428858623,0.0591451674643,0.234225881892,0.139792861336,3.95239396767e-14,0.0,4.26378233311e-15,7.55606995742e-16,0.165305763689,-0.417499075069,-0.016411269477,0.381970664866,1.1235626314,-0.180320942022,2.11582980808,0.286886500431,-0.479058807388,0.318811589479,0.0123847703998,-1.34892097492e-14,0.0,4.02826846431e-15,-6.48370246381e-14,0.0,7.45793917875e-16,1.37383090135e-16,5.55111512313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
