0.0101962089539,1.8308984263,0.825990679877,1.2036048208,0.0,0.0,1.79735697774,-0.0500982962766,-0.343976955557,0.268190610409,0.0600259925975,0.241734115499,0.1362857067,-1.08801856413e-14,0.0,-3.53270803204e-16,0.0,0.449881763601,-0.824955349914,-0.0524159617572,0.366673518194,0.832985313345,-0.172889846517,2.18224723903,0.291592132511,-0.165275169523,0.162876943313,0.0267509758081,-3.05311331772e-15,0.0,-2.40420407736e-15,2.17603712827e-14,0.0,0.0,-1.89392402829e-15,-3.77475828373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977110862732,1.83139018108,0.826016574026,1.20353163964,0.0,0.0,1.79979219881,-0.0490939129369,-0.344825910665,0.266031987298,0.0593757311235,0.241384180728,0.135539032101,-1.15463194561e-14,0.0,2.35513868803e-16,-2.15887713069e-16,0.451097011235,-0.827255400827,-0.0508831919705,0.367186317724,0.831740667409,-0.174132185737,2.16165145838,0.291916383847,-0.159195992904,0.163191709228,0.0268029533056,-3.66373598126e-15,0.0,-2.6004656347e-15,2.42028619368e-14,0.0,0.0,-1.90373710615e-15,-4.10782519111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101330280304,1.83179904121,0.826054494911,1.2034931875,0.0,0.0,1.79995588575,-0.0497625955912,-0.345512573873,0.266372635088,0.0595272151406,0.241310515731,0.135946591955,-1.1768364061e-14,0.0,2.7476618027e-16,-2.06074635202e-16,0.452144712089,-0.826255509326,-0.053618606224,0.366880757212,0.8295567943,-0.1721220032,2.16364759791,0.292101583998,-0.162047428316,0.162179532369,0.027250842748,-3.88578058619e-15,0.0,-1.59953169228e-15,2.39808173319e-14,0.0,0.0,-1.69766247095e-15,-4.94049245958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101039409637,1.83229291553,0.826086398624,1.20345278223,0.0,0.0,1.80189459375,-0.0494305060576,-0.34644251956,0.264189939508,0.0591388190785,0.241247870434,0.135762636524,-1.13242748512e-14,0.0,1.37383090135e-16,-3.72896958937e-16,0.454658028935,-0.826164933189,-0.0520730420162,0.367254655446,0.825700608404,-0.17350201664,2.1744667874,0.292087445866,-0.167953867164,0.160127655335,0.0275775265785,-4.66293670343e-15,0.0,-2.04112019629e-15,2.39808173319e-14,0.0,0.0,-1.57990553655e-15,-5.44009282066e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975465774536,1.83268079282,0.826126161071,1.2034688955,0.0,0.0,1.80181248378,-0.0491259052783,-0.347175508409,0.264601626978,0.0594011611555,0.241139868635,0.136091907287,-9.99200722163e-15,0.0,-4.12149270404e-16,-4.51401581872e-16,0.455078406283,-0.826129377664,-0.0511133025067,0.367208949992,0.824798311498,-0.173259959492,2.1785160473,0.291753160981,-0.172341375101,0.160141429577,0.0281013289215,-4.4408920985e-15,0.0,-1.91355018402e-15,2.30926389122e-14,0.0,-1.57009245868e-16,-1.42289629068e-15,-6.05071548421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101692676544,1.83306727517,0.826120066803,1.20348378808,0.0,0.0,1.80073576901,-0.0491065743825,-0.348064417305,0.266056121344,0.0592106781997,0.241073728961,0.135792174487,-1.13242748512e-14,0.0,-3.53270803204e-16,0.0,0.455637426218,-0.82725899406,-0.0524946758221,0.367392689511,0.825462523882,-0.172678115313,2.16639938533,0.291927087431,-0.168865430157,0.159680818108,0.0278992776076,-4.38538094727e-15,0.0,-1.95280249549e-15,2.53130849615e-14,0.0,0.0,-1.43270936855e-15,-6.49480469406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100114345551,1.83330024814,0.826098919452,1.20350704248,0.0,0.0,1.79944821565,-0.0491296535521,-0.348822121268,0.268168226114,0.0592654571205,0.241071703898,0.135851166819,-1.28785870857e-14,0.0,0.0,-2.35513868803e-16,0.454441846058,-0.827572714515,-0.0522991147636,0.367247255564,0.824543346164,-0.171332491014,2.17557791887,0.29211084998,-0.170866825436,0.156412878443,0.0281757591578,-3.94129173742e-15,0.0,-1.98224172909e-15,2.6645352591e-14,0.0,0.0,-1.43270936855e-15,-6.49480469406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101261138916,1.83362636292,0.826067510886,1.20350588282,0.0,0.0,1.79810922483,-0.0503930662168,-0.349754473981,0.270321064058,0.0592340514545,0.24103792557,0.135910063365,-1.28785870857e-14,0.0,-3.72896958937e-16,0.0,0.455058531097,-0.827801652611,-0.0566640395645,0.367341723774,0.825190195468,-0.167888061848,2.17273529599,0.292173241885,-0.168148889109,0.156273692738,0.0280087753337,-3.71924713249e-15,0.0,-1.68784939309e-15,3.04201108747e-14,0.0,0.0,-1.95280249549e-15,-6.99440505514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996851921082,1.83399405565,0.826006138634,1.20348696191,0.0,0.0,1.79690485488,-0.0510001801341,-0.350344285265,0.271745018262,0.0594459705098,0.241101476647,0.13590563186,-1.28785870857e-14,0.0,-7.45793917875e-16,3.53270803204e-16,0.455588006022,-0.827818105367,-0.0577285041619,0.36757977065,0.824920805945,-0.165916427242,2.17882705704,0.292117004669,-0.171371462551,0.155794143212,0.0284602481239,-4.4408920985e-15,0.0,-1.43270936855e-15,3.15303338994e-14,0.0,0.0,-1.98224172909e-15,-7.54951656745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100295543671,1.83442922157,0.826005170883,1.20348287256,0.0,0.0,1.79748339877,-0.0501976800712,-0.350798515047,0.271332963013,0.0595872056634,0.241260699128,0.135714609189,-1.33226762955e-14,0.0,-7.65420073608e-16,1.66822323735e-16,0.455537389936,-0.827947909779,-0.0550749135407,0.367628328356,0.823302214679,-0.167052953004,2.184594542,0.292270145955,-0.174884220184,0.153566306302,0.028714094686,-4.88498130835e-15,0.0,-1.36401782348e-15,3.37507799486e-14,0.0,0.0,-1.57009245868e-15,-7.88258347484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982117652893,1.83483834026,0.826046751269,1.20346517237,0.0,0.0,1.79906502548,-0.0478620252294,-0.351044700576,0.269470156279,0.0597669743228,0.241476095888,0.135306370541,-1.35447209004e-14,0.0,-3.72896958937e-16,6.47663139207e-16,0.454943108203,-0.82862580818,-0.0485505787644,0.367882120178,0.822122376283,-0.170886518894,2.18327973174,0.292192151721,-0.177830345923,0.151684572472,0.0295007360128,-4.99600361081e-15,0.0,-2.42383023309e-15,3.41948691585e-14,0.0,0.0,-1.64859708162e-15,-8.60422844084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985717773438,1.83525427265,0.826113504103,1.20343837793,0.0,0.0,1.80154262953,-0.0448621372294,-0.351093339983,0.266959937756,0.0598583949761,0.241695387516,0.134969116142,-1.42108547152e-14,0.0,-1.96261557335e-16,9.02803163743e-16,0.453744861398,-0.830112729963,-0.0444439218877,0.368265502334,0.820686428509,-0.170883458008,2.19246124794,0.292048503148,-0.184672005194,0.150521652238,0.0309946791312,-5.88418203051e-15,0.0,-2.46308254456e-15,3.61932706028e-14,0.0,0.0,-1.61915784802e-15,-9.15933995316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101683139801,1.83563767684,0.82617764658,1.20341140039,0.0,0.0,1.80273317623,-0.0428230164591,-0.351009603743,0.266241976003,0.0600005961882,0.241818742141,0.134852486728,-1.39888101103e-14,0.0,0.0,1.28551320055e-15,0.452229293332,-0.83046006388,-0.0382486410537,0.368254212253,0.821109941475,-0.175336708495,2.17807688139,0.29215391096,-0.182434589864,0.148968088265,0.0309718248876,-6.32827124036e-15,0.0,-2.67897025763e-15,3.81916720471e-14,0.0,0.0,-1.40327013495e-15,-1.00475183729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100634098053,1.83601959559,0.826248267283,1.20337233789,0.0,0.0,1.80320124333,-0.043407818179,-0.351054278699,0.266886075288,0.0598955471015,0.241668302391,0.135222446571,-1.55431223448e-14,0.0,0.0,4.71027737605e-16,0.452336848156,-0.82953642984,-0.0365878339083,0.36796752378,0.820157658947,-0.176824618532,2.17918859759,0.292343241278,-0.185403763086,0.147199244673,0.0314855557226,-6.55031584529e-15,0.0,-2.25700790936e-15,3.53050921831e-14,0.0,0.0,-2.10981174136e-15,-1.04916075827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100207328796,1.83636803106,0.826280849747,1.2033626333,0.0,0.0,1.80392812948,-0.0432969487847,-0.351244524504,0.267203117917,0.0595583696504,0.241708572217,0.135523986304,-1.84297022088e-14,0.0,5.10280049072e-16,3.82710036804e-16,0.45281290148,-0.829472566417,-0.0374466012514,0.367977111738,0.819523958784,-0.176376915526,2.18215776289,0.292352271107,-0.186813574745,0.146410333987,0.0317592631845,-6.71684929898e-15,0.0,-2.54158716749e-15,3.57491813929e-14,0.0,0.0,-1.78598017175e-15,-1.13797860024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998258590698,1.83671364712,0.826269203356,1.20339681299,0.0,0.0,1.80398942331,-0.0432309244695,-0.351897108805,0.267935936859,0.059254713343,0.241704614317,0.135767274652,-1.7763568394e-14,0.0,4.90653893339e-16,3.53270803204e-16,0.453306321145,-0.830170278094,-0.0424460673911,0.367709446333,0.819561315117,-0.172657955631,2.18857080246,0.292424238294,-0.188146675767,0.145615440035,0.0320530533202,-7.1054273576e-15,0.0,-2.47289562243e-15,3.41948691585e-14,0.0,1.57009245868e-16,-2.51214793389e-15,-1.14352971536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982737541199,1.83720617891,0.826264405293,1.20337575586,0.0,0.0,1.80508334115,-0.0428898331343,-0.352310892794,0.266898014096,0.0591915150673,0.241773050913,0.135810664866,-1.7763568394e-14,0.0,1.76635401602e-16,-1.37383090135e-16,0.453886361913,-0.830782419498,-0.0491045407952,0.36747261424,0.820198244694,-0.167139387809,2.19575642861,0.292486784222,-0.189483291729,0.145044798888,0.0323447989155,-7.16093850883e-15,0.0,-2.56121332323e-15,3.41948691585e-14,0.0,0.0,-2.43364331096e-15,-1.22679644221e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102500915527,1.83761596999,0.826233276626,1.20339260156,0.0,0.0,1.8032146451,-0.0430173932436,-0.352066305139,0.26873027548,0.0593714099332,0.241890232706,0.135668762086,-1.79856129989e-14,0.0,3.53270803204e-16,-3.63083881071e-16,0.453526625554,-0.830404285894,-0.0465266877133,0.36745177535,0.820838063792,-0.169528454935,2.19744939679,0.292482377854,-0.1887901289,0.144886080205,0.0322407516683,-7.1054273576e-15,0.0,-2.52196101176e-15,3.77475828373e-14,0.0,0.0,-2.56121332323e-15,-1.22124532709e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100274085999,1.8380266955,0.826221855749,1.20341701562,0.0,0.0,1.80175095845,-0.0431508433132,-0.351987839035,0.26994133979,0.0594492745575,0.242031205204,0.135502054629,-1.7763568394e-14,0.0,0.0,-2.35513868803e-16,0.453732934593,-0.830581297937,-0.0476792678886,0.367453303832,0.820523928981,-0.167782947384,2.21023387356,0.292395242886,-0.192226537522,0.144304102288,0.0324736614133,-7.71605002114e-15,0.0,-2.46308254456e-15,3.93018950717e-14,0.0,-1.17756934401e-16,-2.14906405282e-15,-1.26010313295e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989866256714,1.83858562135,0.826243050113,1.20344454248,0.0,0.0,1.80367172362,-0.0416328197018,-0.351525021688,0.267696267948,0.0596778900048,0.242175163884,0.135245610472,-1.90958360236e-14,0.0,0.0,0.0,0.452656156801,-0.830110976249,-0.0428582304468,0.367389413717,0.821061414085,-0.171757956617,2.20721566112,0.292472307456,-0.189267058105,0.142471452599,0.0320466759624,-7.54951656745e-15,0.0,-2.66915717976e-15,4.32986979604e-14,0.0,0.0,-2.47289562243e-15,-1.28230759344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101268291473,1.83898267207,0.826261391663,1.2035412832,0.0,0.0,1.80264505305,-0.0416104129555,-0.350964889309,0.268990987077,0.0597424454755,0.242205796325,0.13511329036,-1.99840144433e-14,0.0,1.17756934401e-16,0.0,0.451862109993,-0.829649610336,-0.0384950558391,0.367631583216,0.820979445034,-0.17463640564,2.21198814503,0.292343787758,-0.19078716529,0.141873514966,0.0324886705053,-8.54871728961e-15,0.0,-2.52196101176e-15,4.32986979604e-14,0.0,0.0,-2.38457792163e-15,-1.33226762955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096321105957,1.83943422731,0.826317314434,1.20365560205,0.0,0.0,1.80530352811,-0.039965203061,-0.350177994419,0.266516143823,0.0598592886373,0.242149802427,0.134955643351,-2.02060590482e-14,0.0,0.0,0.0,0.449937991214,-0.829504315344,-0.0343851898865,0.367646304267,0.82115426888,-0.176271239499,2.21246757093,0.292472182985,-0.19181774564,0.14185859159,0.0329362925202,-8.881784197e-15,0.0,-2.01168096269e-15,4.57411886146e-14,0.0,0.0,-2.46308254456e-15,-1.3433698598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101149082184,1.83989670278,0.826353453147,1.20373073633,0.0,0.0,1.80925041091,-0.0389375143101,-0.350145549374,0.262788347974,0.0596755621468,0.24204806309,0.135044658595,-1.88737914186e-14,0.0,-2.15887713069e-16,0.0,0.449808464029,-0.829136553137,-0.0314336590824,0.36774528879,0.820792745057,-0.178360658862,2.21236459472,0.292459949703,-0.193388296573,0.141792872541,0.0331603965977,-8.99280649946e-15,0.0,-3.08130645017e-15,4.70734562441e-14,0.0,0.0,-2.40420407736e-15,-1.3433698598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100064277649,1.84021110632,0.826331853009,1.2037575918,0.0,0.0,1.81014689833,-0.0382964526805,-0.35004705258,0.261883934315,0.0594807016239,0.242061257159,0.135036667542,-1.97619698383e-14,0.0,-7.26167762141e-16,1.17756934401e-16,0.449630324619,-0.830634580286,-0.0379974453931,0.367562775212,0.820524327762,-0.170542674333,2.21707219398,0.292517274684,-0.196492293787,0.142451239147,0.0336487463052,-8.65973959208e-15,0.0,-2.97336259363e-15,4.79616346638e-14,0.0,0.0,-2.6004656347e-15,-1.3433698598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988483428955,1.84054583119,0.826300153123,1.20378933008,0.0,0.0,1.81086889971,-0.0381185818097,-0.349819120112,0.261165879823,0.0594212211866,0.242027217662,0.135060266606,-2.15383266777e-14,0.0,-9.81307786677e-16,1.76635401602e-16,0.449388802246,-0.830190497651,-0.034429143915,0.367489907443,0.820106664337,-0.173544868023,2.21214925527,0.292598553924,-0.195573887691,0.142006344838,0.0336710156623,-8.99280649946e-15,0.0,-2.44345638883e-15,4.79616346638e-14,0.0,0.0,-2.40420407736e-15,-1.34892097492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101552009583,1.84090936768,0.826251021974,1.20376680811,0.0,0.0,1.81175901562,-0.0384245506637,-0.349841556932,0.260261970097,0.05934133194,0.24179100067,0.135153175939,-2.0872192863e-14,0.0,-1.07943856535e-15,4.31775426138e-16,0.449455267268,-0.830212539996,-0.0349188807921,0.367148558143,0.819861886717,-0.172947120356,2.21463255459,0.292737779424,-0.196303043027,0.140042179119,0.0337920705221,-9.54791801178e-15,0.0,-2.46308254456e-15,4.97379915032e-14,0.0,0.0,-2.46308254456e-15,-1.3433698598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990319252014,1.84111475186,0.826159624266,1.20374703271,0.0,0.0,1.80863044825,-0.040222566176,-0.349518579358,0.26319271713,0.0593734438182,0.241748623417,0.135226108941,-2.24265050974e-14,0.0,-1.15794318828e-15,7.26167762141e-16,0.449374620052,-0.829792802669,-0.0337793366283,0.367251206874,0.819530111402,-0.172380764838,2.22994194497,0.29264863528,-0.202455555493,0.13762128871,0.0345419547317,-9.32587340685e-15,0.0,-2.6004656347e-15,5.12923037377e-14,0.0,1.17756934401e-16,-2.7771010363e-15,-1.42108547152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099880695343,1.84143403473,0.826025112494,1.20372316797,0.0,0.0,1.80812232802,-0.0402262548497,-0.349290273839,0.263288172446,0.0594261111791,0.241745157011,0.135120285095,-2.24265050974e-14,0.0,-1.43270936855e-15,4.21962348271e-16,0.448975202031,-0.830324113251,-0.0324392205044,0.367336809834,0.820096452513,-0.172176417651,2.23751418071,0.292601572128,-0.20391138462,0.134464134759,0.0350050536328,-9.54791801178e-15,0.0,-2.67897025763e-15,5.48450174165e-14,0.0,0.0,-2.7476618027e-15,-1.42663658664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102560520172,1.84164584205,0.825897780814,1.20367433985,0.0,0.0,1.80683791982,-0.0400896651327,-0.348228477696,0.264285077296,0.0595977164021,0.241907230094,0.135043565832,-2.26485497024e-14,0.0,-1.84485863895e-15,0.0,0.44744712819,-0.829993794028,-0.0297108754218,0.367691846863,0.821365137583,-0.173204587685,2.24583536069,0.292387810202,-0.204537623765,0.130082099693,0.0351630598828,-9.54791801178e-15,0.0,-2.45326946669e-15,5.83977310953e-14,0.0,0.0,-2.64953102403e-15,-1.4155343564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986385345459,1.84189093456,0.825746329169,1.20364138085,0.0,0.0,1.80777818081,-0.0389395663481,-0.347756571358,0.263250737625,0.0596824814015,0.241801885956,0.134952106449,-2.28705943073e-14,0.0,-1.27570012268e-15,0.0,0.445145704648,-0.830255928323,-0.0272089991583,0.36767589763,0.822915883703,-0.174272702929,2.25278213689,0.292199453654,-0.207886899724,0.12519752004,0.0352104617338,-9.54791801178e-15,0.0,-2.63971794616e-15,6.2172489379e-14,0.0,0.0,-2.51214793389e-15,-1.44328993201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010223865509,1.84203411036,0.825587550659,1.20359175928,0.0,0.0,1.80585760368,-0.0391739869558,-0.346581386778,0.265340099065,0.0596586134794,0.241803219857,0.134905087803,-2.28705943073e-14,0.0,-1.35420474561e-15,0.0,0.442133948576,-0.829461858819,-0.0220541583431,0.36771925323,0.824877529419,-0.177210583046,2.2602451442,0.292374936815,-0.215562625753,0.120545888107,0.0356787655355,-9.43689570931e-15,0.0,-3.08130645017e-15,6.46149800332e-14,0.0,0.0,-2.51214793389e-15,-1.42663658664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098352432251,1.84216933048,0.825447169873,1.20356746729,0.0,0.0,1.80488599664,-0.0393103190758,-0.345582955235,0.266473112154,0.0595142069209,0.241604246841,0.134987779398,-2.46469511467e-14,0.0,-1.57009245868e-15,1.66822323735e-16,0.439308391077,-0.828962362954,-0.0216888847615,0.367663154706,0.827796257733,-0.177029670751,2.2719821024,0.292279833701,-0.224940091453,0.115269681425,0.0373809566048,-9.65894031424e-15,0.0,-3.2775680075e-15,6.59472476627e-14,0.0,0.0,-2.57102640109e-15,-1.42108547152e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
