0.0100409984589,2.01483931445,0.802575714871,1.1135298086,0.0,0.0,2.07432887519,0.0413674143349,-0.414465833517,0.0955635714272,0.0655665551122,0.241917049589,0.104843238963,-2.6645352591e-15,0.0,0.0,4.71027737605e-16,1.06600047882,-0.729119526729,-1.23732582681,0.41304864591,1.04630574899,-0.18218312165,2.64543161343,0.24597022503,0.149713441599,0.511520641637,-0.0335825711245,-2.10942374679e-15,0.0,0.0,-3.33066907388e-15,0.0,0.0,0.0,-1.27675647832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993037223816,2.01480711227,0.802667968425,1.11354323633,0.0,0.0,2.07547487613,0.0416395707166,-0.414243207345,0.0941021220042,0.0655640656707,0.241893648593,0.104936740781,-3.5527136788e-15,0.0,1.17756934401e-16,5.29906204806e-16,1.06637125235,-0.728187621288,-1.23686555494,0.41298132987,1.04628971648,-0.182743897952,2.6441574366,0.245978058576,0.151013159727,0.508772967082,-0.0336959355286,-1.72084568817e-15,0.0,0.0,4.4408920985e-16,0.0,0.0,0.0,-1.49880108324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102634429932,2.01479239615,0.802802869542,1.1135345083,0.0,0.0,2.07700281116,0.0423243412063,-0.413552765613,0.0923260077198,0.0656087714672,0.241849242088,0.104936256089,-6.66133814775e-15,0.0,0.0,4.51401581872e-16,1.06503734535,-0.727067721143,-1.23615515881,0.413323725664,1.04780835105,-0.180885091874,2.6464378529,0.245794205953,0.151264581823,0.50673325176,-0.0338042375936,-2.33146835171e-15,0.0,0.0,2.22044604925e-15,0.0,0.0,0.0,-1.55431223448e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979495048523,2.01475196124,0.802907120267,1.11357454736,0.0,0.0,2.07713241649,0.0433739370006,-0.414037865033,0.0915767947237,0.0654899503461,0.24198746156,0.104689624748,-6.43929354283e-15,0.0,0.0,4.12149270404e-16,1.06401362748,-0.726935668611,-1.23423020193,0.41341844975,1.04873628957,-0.181093293465,2.64678515072,0.245758342021,0.152642083123,0.505161703482,-0.0340082727464,-2.33146835171e-15,0.0,0.0,5.55111512313e-15,0.0,0.0,0.0,-1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010068655014,2.01464639486,0.802954516553,1.11355788477,0.0,0.0,2.07605393698,0.040910386509,-0.41322732071,0.0936158070293,0.0656297808473,0.241768206278,0.105144560805,-7.77156117238e-15,0.0,1.57009245868e-16,2.15887713069e-16,1.06452239661,-0.724450157313,-1.23635157519,0.413346682987,1.04928588829,-0.179800686808,2.64383149842,0.245804535591,0.150489839811,0.507273092167,-0.0334571783944,-2.72004641033e-15,0.0,0.0,6.2172489379e-15,0.0,0.0,0.0,-1.72084568817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997233390808,2.01454952181,0.802999809599,1.11358760889,0.0,0.0,2.07529910714,0.0401816356396,-0.413389515884,0.0946351015259,0.065556408769,0.24175059625,0.10523897375,-7.9936057773e-15,0.0,2.55140024536e-16,0.0,1.06401117017,-0.723476817856,-1.23818779949,0.413679159352,1.05148993361,-0.177836099987,2.64264926894,0.245545511219,0.148949445743,0.50852920981,-0.032962429655,-3.21964677141e-15,0.0,2.06074635202e-16,4.21884749358e-15,0.0,0.0,0.0,-1.99840144433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989532470703,2.01447156965,0.803089648263,1.1136027456,0.0,0.0,2.07558379675,0.0427690506973,-0.414289311638,0.093287669057,0.065382822721,0.242085543265,0.104669968173,-8.43769498715e-15,0.0,5.69158516273e-16,1.37383090135e-16,1.06226123748,-0.723697878796,-1.23453625845,0.413936765002,1.0543956011,-0.1810978257,2.64539870591,0.245333005183,0.151357371447,0.506399527651,-0.0335340030004,-3.10862446895e-15,0.0,1.37383090135e-16,7.1054273576e-15,0.0,0.0,1.37383090135e-16,-2.22044604925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101010799408,2.01438453424,0.803171647503,1.11360176904,0.0,0.0,2.07528019009,0.0415578306542,-0.414333595136,0.0941679464981,0.0653730627534,0.242080319619,0.104884502547,-7.54951656745e-15,0.0,2.7476618027e-16,5.49532360539e-16,1.06386075629,-0.719969220423,-1.23494419322,0.414099041251,1.06091433776,-0.186737938713,2.64658894639,0.245588227345,0.155623106386,0.507522738915,-0.0346608968032,-4.10782519111e-15,0.0,0.0,9.10382880193e-15,0.0,0.0,0.0,-2.22044604925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993824005127,2.01422409272,0.803227218469,1.11358077294,0.0,0.0,2.07396628124,0.0408427777346,-0.415068723321,0.0960896374219,0.0652693241555,0.242253391567,0.10492592326,-9.32587340685e-15,0.0,0.0,1.76635401602e-16,1.06334755808,-0.718208440701,-1.23959857326,0.414107626969,1.06676310099,-0.185259335699,2.64556395941,0.245352191137,0.160931173551,0.509262231418,-0.0355381299827,-4.60742555219e-15,0.0,-1.37383090135e-16,7.1054273576e-15,0.0,0.0,-1.37383090135e-16,-2.10942374679e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101873874664,2.01420732629,0.803350665459,1.11357369287,0.0,0.0,2.07539497616,0.0409237592841,-0.415375232825,0.0949977275645,0.0651760756308,0.242319367185,0.105012251096,-1.06581410364e-14,0.0,0.0,1.17756934401e-16,1.06224405715,-0.716511269882,-1.25136050138,0.413654515489,1.07145484017,-0.174306045687,2.64521542201,0.245216694647,0.160238596475,0.512964015911,-0.0354039902045,-4.38538094727e-15,0.0,0.0,8.21565038223e-15,0.0,0.0,0.0,-2.27595720048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983190536499,2.01407043159,0.803462330788,1.11355904444,0.0,0.0,2.07523314552,0.0412309797763,-0.414925409381,0.09547644796,0.0652798495613,0.242426294892,0.105010824226,-1.15463194561e-14,0.0,0.0,0.0,1.05929053308,-0.711856611441,-1.25391404511,0.413773512461,1.08334809956,-0.171011787723,2.64439025698,0.24552336487,0.164526957992,0.520651746869,-0.0367484745268,-4.27435864481e-15,0.0,0.0,9.10382880193e-15,0.0,0.0,0.0,-2.60902410787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099732875824,2.01397350712,0.803532206831,1.11355892236,0.0,0.0,2.07528155301,0.0387462314302,-0.414730056673,0.0969001593364,0.0652492140428,0.242317504967,0.105617975532,-1.22124532709e-14,0.0,1.96261557335e-16,0.0,1.06086184304,-0.706858692957,-1.25460856586,0.413854865246,1.09450274432,-0.176336777362,2.64961440525,0.245281525765,0.167956056867,0.521496584973,-0.0375144607606,-4.4408920985e-15,0.0,0.0,9.32587340685e-15,0.0,0.0,0.0,-2.38697950294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100646018982,2.01380298191,0.803606076809,1.11353371484,0.0,0.0,2.07268902189,0.0369046062426,-0.415081578132,0.10017353744,0.0651683458482,0.242438181821,0.105748965082,-1.44328993201e-14,0.0,0.0,0.0,1.06154298102,-0.701816899514,-1.25742400449,0.413649185531,1.10684652444,-0.178036254789,2.65303492155,0.245746358862,0.171349672819,0.526256449655,-0.0379759690844,-4.4408920985e-15,0.0,0.0,1.1768364061e-14,0.0,0.0,0.0,-2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101346969604,2.01386130428,0.80378179343,1.11350478418,0.0,0.0,2.07654421687,0.0378468103467,-0.415645443206,0.0963584707312,0.0649700699076,0.242578331522,0.105905283168,-1.42108547152e-14,0.0,-3.53270803204e-16,0.0,1.06218930759,-0.698985115626,-1.26117514957,0.414482853292,1.1217737326,-0.179183850185,2.64974137496,0.244769712149,0.179720257858,0.526190367574,-0.0390226216241,-5.21804821574e-15,0.0,1.17756934401e-16,1.42108547152e-14,0.0,0.0,1.17756934401e-16,-2.72004641033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100266933441,2.01381972015,0.803939682827,1.11350710351,0.0,0.0,2.07804282745,0.0377544633092,-0.416232129506,0.095121066387,0.0647370160916,0.242649128813,0.106033310889,-1.66533453694e-14,0.0,-1.96261557335e-16,0.0,1.06398436528,-0.693386103036,-1.25706353523,0.414670859357,1.13764975255,-0.188546876817,2.64821356145,0.245150914478,0.176371238269,0.528361954005,-0.0386414794158,-5.27355936697e-15,0.0,-1.27570012268e-16,1.50990331349e-14,0.0,0.0,-1.27570012268e-16,-2.77555756156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995254516602,2.0137394746,0.804106386503,1.11347048242,0.0,0.0,2.07882696538,0.0372224714274,-0.416613617993,0.0947615801698,0.0644999949477,0.242762177373,0.106160147073,-1.68753899743e-14,0.0,-2.35513868803e-16,0.0,1.06380450683,-0.68918834389,-1.27121937636,0.414513573446,1.15401619019,-0.177022052374,2.6616897322,0.244935817057,0.18514210652,0.5410483223,-0.0406948006023,-5.27355936697e-15,0.0,2.35513868803e-16,1.35447209004e-14,0.0,0.0,0.0,-2.88657986403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985360145569,2.01354052993,0.804307635403,1.11343611963,0.0,0.0,2.07767863058,0.0372170929157,-0.417280437882,0.0957881616406,0.0641615532791,0.242997395363,0.106030171672,-1.7763568394e-14,0.0,-6.0841082774e-16,-2.94392336003e-16,1.06225041577,-0.684377488282,-1.2657772626,0.415238158449,1.17419861763,-0.181784524218,2.65784177744,0.244652489872,0.192150070934,0.535186069915,-0.0426926430498,-6.2172489379e-15,0.0,0.0,1.39888101103e-14,0.0,0.0,0.0,-3.21964677141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100061893463,2.0133685507,0.804597280021,1.11338491113,0.0,0.0,2.07780973545,0.0349760455821,-0.417277376766,0.0966894511968,0.0639025686529,0.242899457154,0.106513830888,-1.97619698383e-14,0.0,-1.31495243415e-15,0.0,1.06306913194,-0.678366807418,-1.27207174594,0.41523524525,1.1929043333,-0.177418593267,2.66570573399,0.244602571333,0.187826961838,0.545111619235,-0.0416793244551,-7.04991620637e-15,0.0,0.0,1.50990331349e-14,0.0,-2.7476618027e-16,0.0,-3.60822483003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987482070923,2.01310689523,0.804844410707,1.11329622705,0.0,0.0,2.07584681018,0.0336090136079,-0.41688393974,0.0992902097449,0.0639285881961,0.243017206418,0.106647652521,-2.13162820728e-14,0.0,-1.49158783575e-15,0.0,1.06059004491,-0.672149012498,-1.27987287647,0.415235192013,1.21497358685,-0.167870375755,2.66727999199,0.244627293235,0.203374753136,0.54715046402,-0.045008198035,-6.71684929898e-15,0.0,0.0,1.59872115546e-14,0.0,-4.31775426138e-16,0.0,-3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101461410522,2.01297977805,0.805198050478,1.11321511133,0.0,0.0,2.0799230418,0.0349602443748,-0.416858123825,0.0956425135467,0.0637901143983,0.24314383096,0.106853346284,-2.04281036531e-14,0.0,-2.02149404056e-15,1.17756934401e-16,1.06133298972,-0.664607041288,-1.26808086563,0.414786490277,1.23602349632,-0.182678538805,2.67371766715,0.245242690743,0.199935171239,0.557196039948,-0.0434348944991,-8.21565038223e-15,0.0,4.51401581872e-16,1.75415237891e-14,0.0,-4.31775426138e-16,0.0,-3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996446609497,2.01265338492,0.805417655489,1.11315645655,0.0,0.0,2.07655250988,0.0325909015828,-0.417302297213,0.100255684061,0.0636806467011,0.243222003927,0.107072208021,-2.02060590482e-14,0.0,-1.82523248322e-15,-1.37383090135e-16,1.05872844344,-0.661309330936,-1.27653799299,0.415779861417,1.26021868357,-0.171743409965,2.66973850207,0.244039483568,0.206095589062,0.560220758347,-0.0448892080663,-8.54871728961e-15,0.0,7.94859307209e-16,1.62092561595e-14,0.0,-3.53270803204e-16,-1.47196168002e-16,-3.60822483003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994086265564,2.01255992802,0.805752643637,1.11309188135,0.0,0.0,2.08001487784,0.033497129529,-0.417687058941,0.0972715610117,0.0636118790544,0.243300472795,0.107126982152,-2.15383266777e-14,0.0,-1.88411095042e-15,1.17756934401e-16,1.05770510742,-0.655521490911,-1.27612822075,0.415042368132,1.28135717741,-0.171705269892,2.67132624144,0.244804511874,0.20622223954,0.573077334424,-0.044018336432,-8.93729534823e-15,0.0,1.46214860215e-15,1.62092561595e-14,0.0,0.0,0.0,-3.71924713249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100786685944,2.012428437,0.805999016917,1.11311122949,0.0,0.0,2.08224167036,0.0361710157899,-0.418303757885,0.0946215343456,0.0636090765134,0.243506471565,0.106668286422,-2.15383266777e-14,0.0,-1.96261557335e-15,0.0,1.05495852557,-0.653032348066,-1.26217696186,0.415768204549,1.30518505732,-0.183699969088,2.66451599883,0.244671479031,0.21088706069,0.575530472803,-0.0450647895995,-8.881784197e-15,0.0,1.39345705708e-15,1.46549439251e-14,0.0,0.0,0.0,-3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992155075073,2.01219754301,0.806201742586,1.11315401514,0.0,0.0,2.08275600871,0.036626543021,-0.41927453151,0.0946842425062,0.063381376313,0.243531565261,0.10650358797,-2.19824158876e-14,0.0,-1.58971861442e-15,-6.47663139207e-16,1.051574137,-0.652654847663,-1.26367965775,0.415862473477,1.3239369997,-0.176915721453,2.66318363945,0.244339904724,0.211246231776,0.585832829306,-0.0449478231938,-8.881784197e-15,0.0,1.38364397922e-15,1.55431223448e-14,0.0,0.0,1.17756934401e-16,-3.83026943496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100746154785,2.01195409711,0.806417738855,1.11319661767,0.0,0.0,2.08399908287,0.0375423283678,-0.420634019374,0.0940534173472,0.0629823580662,0.243513315595,0.106362862198,-2.24265050974e-14,0.0,-1.57009245868e-15,-5.49532360539e-16,1.05029821757,-0.652316805713,-1.2568026209,0.415757979326,1.34218971819,-0.182327980113,2.66350216339,0.24464412902,0.212942341858,0.588331004717,-0.0434193976516,-9.10382880193e-15,0.0,1.27570012268e-15,1.44328993201e-14,0.0,0.0,0.0,-4.32986979604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995135307312,2.01172995465,0.80665532731,1.11320040185,0.0,0.0,2.08512928058,0.0376776429605,-0.421634857608,0.0937310246323,0.0626219607195,0.243344807353,0.106372412345,-2.42028619368e-14,0.0,-1.80560632749e-15,0.0,1.05053223507,-0.654091219615,-1.25004679767,0.415688276801,1.35705569194,-0.187860619442,2.66053273711,0.244579320891,0.202950246261,0.592810227868,-0.0400713111106,-9.0483176507e-15,0.0,1.23644781121e-15,1.46549439251e-14,0.0,0.0,0.0,-4.21884749358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102145671844,2.01160079847,0.806976259686,1.11314290673,0.0,0.0,2.088989564,0.0376517550108,-0.42284237052,0.0909564373664,0.0622472290677,0.243163404531,0.106633099394,-2.22044604925e-14,0.0,-1.64859708162e-15,0.0,1.04715553084,-0.657268335811,-1.25804401649,0.415070130865,1.36847187799,-0.170366872954,2.664151365,0.244339439754,0.195219228042,0.588709990084,-0.0387925351137,-8.54871728961e-15,0.0,1.04018625388e-15,1.487698853e-14,0.0,0.0,0.0,-4.32986979604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983905792236,2.01135189191,0.807258477243,1.11304763086,0.0,0.0,2.08979669104,0.0377198396838,-0.423678272036,0.0912414916951,0.0621169042209,0.243231900283,0.10656624401,-2.28705943073e-14,0.0,-1.78598017175e-15,0.0,1.04464511409,-0.660439541635,-1.24557023609,0.41511706962,1.38222923278,-0.175770161423,2.66387513169,0.244413762817,0.191159545218,0.585948189249,-0.0359656446319,-9.43689570931e-15,0.0,1.03037317601e-15,1.75415237891e-14,0.0,3.14018491737e-16,0.0,-4.21884749358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101020336151,2.01111242911,0.807509326348,1.11293605859,0.0,0.0,2.09092120793,0.0376901447996,-0.424733629042,0.0912382618585,0.0620775771953,0.243431661977,0.106487815479,-2.3758772727e-14,0.0,-1.88411095042e-15,1.76635401602e-16,1.03988993086,-0.665759459676,-1.24056764643,0.414770176929,1.39251179817,-0.169098524245,2.66262366031,0.244119391756,0.1750464952,0.586147089531,-0.0319132472055,-9.65894031424e-15,0.0,1.32476551201e-15,1.70974345792e-14,0.0,2.35513868803e-16,1.17756934401e-16,-4.32986979604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100107192993,2.0108736372,0.807723669922,1.11280733545,0.0,0.0,2.09071383539,0.0372040148291,-0.425565666758,0.0927394265008,0.0618251911225,0.243498895109,0.106218808765,-2.46469511467e-14,0.0,-1.47196168002e-15,3.53270803204e-16,1.03541060527,-0.671937075707,-1.23215863277,0.413798679104,1.39956650534,-0.165922251841,2.65871949742,0.244710300854,0.179356949903,0.589701403512,-0.03182092868,-1.01030295241e-14,0.0,1.11869087681e-15,1.82076576039e-14,0.0,0.0,0.0,-4.27435864481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992751121521,2.01074896437,0.807928490802,1.11266054589,0.0,0.0,2.09271661497,0.0379516739252,-0.426591196996,0.0916308011551,0.0619668261788,0.24369240754,0.106107376714,-2.50910403565e-14,0.0,-1.55046630295e-15,3.92523114671e-16,1.03514249478,-0.679699331049,-1.20276690867,0.414266753216,1.41085917147,-0.190259152448,2.65908459474,0.2445196677,0.194678743853,0.587176733729,-0.034182752983,-9.88098491916e-15,0.0,1.30513935628e-15,2.10942374679e-14,0.0,0.0,-1.17756934401e-16,-4.27435864481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098283290863,2.010642227,0.808129438241,1.11253054101,0.0,0.0,2.09359189976,0.0375997749593,-0.428431406492,0.0920362768996,0.062173440997,0.244109187082,0.106009823804,-2.50910403565e-14,0.0,-9.4205547521e-16,0.0,1.02914954642,-0.689090315234,-1.19777787756,0.413160123283,1.4162832779,-0.179145380247,2.64837167771,0.244562971049,0.19752836106,0.593865122549,-0.034556127319,-1.02140518266e-14,0.0,1.37383090135e-15,2.48689957516e-14,0.0,1.17756934401e-16,1.17756934401e-16,-4.21884749358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
